664.0,665.0,80.2793610513,2800.0,0.0013377218,16.67,0.15,4
664.0,666.0,136.7544881979,2800.0,0.0022787857,16.67,0.15,4
665.0,666.0,130.5120490697,2800.0,0.0021747659,16.67,0.15,4
666.0,667.0,149.7427681615,2800.0,0.0024952138,16.67,0.15,4
666.0,790.0,88.7152682446,2800.0,0.0014782921,16.67,0.15,4
666.0,799.0,91.2196424838,2800.0,0.0015200234,16.67,0.15,4
667.0,800.0,124.1823792314,2800.0,0.0020692925,16.67,0.15,4
667.0,792.0,149.3191693243,2800.0,0.0024881552,16.67,0.15,4
667.0,798.0,201.2635127063,2800.0,0.0033537211,16.67,0.15,4
667.0,799.0,139.9271998049,2800.0,0.0023316537,16.67,0.15,4
668.0,674.0,103.8918287832,2800.0,0.0017311842,16.67,0.15,4
668.0,672.0,62.9100188753,2800.0,0.0010482907,16.67,0.15,4
668.0,676.0,249.2324777127,2800.0,0.004153044,16.67,0.15,4
669.0,670.0,190.1024880547,2800.0,0.0031677413,16.67,0.15,4
670.0,788.0,178.6198913012,2800.0,0.0029764029,16.67,0.15,4
670.0,789.0,188.2519601408,2800.0,0.0031369053,16.67,0.15,4
670.0,790.0,122.2722918463,2800.0,0.002037464,16.67,0.15,4
670.0,674.0,192.3690025881,2800.0,0.0032055089,16.67,0.15,4
671.0,672.0,61.7180280909,2800.0,0.0010284281,16.67,0.15,4
672.0,673.0,242.0785081313,2800.0,0.004033835,16.67,0.15,4
673.0,676.0,60.7513033497,1300.0,0.0015189345,11.11,0.15,4
674.0,788.0,76.9066500378,2800.0,0.0012815212,16.67,0.15,4
679.0,985.0,63.2681032285,2800.0,0.0010542575,16.67,0.15,4
679.0,986.0,73.0700968869,2800.0,0.0012175914,16.67,0.15,4
680.0,926.0,106.4824365303,2800.0,0.0017743524,16.67,0.15,4
680.0,926.0,109.6554184733,2800.0,0.0018272249,16.67,0.15,4
681.0,803.0,102.230883465,7000.0,0.0012780138,22.22,0.15,4
683.0,687.0,233.7665982063,2800.0,0.0038953309,16.67,0.15,4
683.0,684.0,87.6147828761,2800.0,0.0014599544,16.67,0.15,4
684.0,685.0,72.1692834337,2800.0,0.0012025809,16.67,0.15,4
684.0,687.0,155.708145879,2800.0,0.0025946168,16.67,0.15,4
685.0,686.0,161.6055569246,2800.0,0.0026928874,16.67,0.15,4
686.0,708.0,139.8958560893,2800.0,0.0023311314,16.67,0.15,4
686.0,708.0,143.7564378549,2800.0,0.0023954615,16.67,0.15,4
688.0,693.0,95.7402903117,2800.0,0.0015953524,16.67,0.15,4
689.0,690.0,72.6504499114,2800.0,0.0012105987,16.67,0.15,4
691.0,692.0,179.688409256,2800.0,0.002994208,16.67,0.15,4
691.0,693.0,135.0123960894,2800.0,0.0022497567,16.67,0.15,4
692.0,702.0,130.7915100507,2800.0,0.0021794226,16.67,0.15,4
692.0,703.0,292.7944722318,2800.0,0.0048789321,16.67,0.15,4
692.0,705.0,211.4365887348,2800.0,0.0035232385,16.67,0.15,4
694.0,695.0,104.8231398806,2800.0,0.001746703,16.67,0.15,4
694.0,700.0,169.2146040918,1300.0,0.0042307882,11.11,0.15,4
696.0,697.0,175.6864161252,2800.0,0.0029275214,16.67,0.15,4
696.0,698.0,138.2632076018,1300.0,0.0034569259,11.11,0.15,4
696.0,880.0,176.1383781625,2800.0,0.0029350526,16.67,0.15,4
697.0,880.0,117.0621149054,1300.0,0.0029268456,11.11,0.15,4
697.0,699.0,87.2282554544,1300.0,0.0021809245,11.11,0.15,4
698.0,699.0,176.4491879224,2800.0,0.0029402318,16.67,0.15,4
698.0,700.0,110.4739128476,1300.0,0.002762124,11.11,0.15,4
699.0,863.0,168.9274658354,1300.0,0.004223609,11.11,0.15,4
699.0,898.0,94.6484611084,1300.0,0.0023664482,11.11,0.15,4
701.0,703.0,237.9041683879,2800.0,0.0039642766,16.67,0.15,4
701.0,933.0,154.8406542081,2800.0,0.0025801615,16.67,0.15,4
702.0,703.0,333.398479978,2800.0,0.0055555302,16.67,0.15,4
703.0,704.0,246.3775878817,2800.0,0.004105472,16.67,0.15,4
703.0,704.0,176.3105753473,5250.0,0.0022041026,22.22,0.15,4
703.0,731.0,226.4903844261,7000.0,0.0028314129,22.22,0.15,4
703.0,740.0,199.4564771176,5250.0,0.0024934553,22.22,0.15,4
703.0,934.0,306.4974331767,5250.0,0.0038316011,22.22,0.15,4
703.0,739.0,198.8150464202,2800.0,0.0033129215,16.67,0.15,4
703.0,935.0,306.3511587875,7000.0,0.0038297725,22.22,0.15,4
704.0,705.0,236.8686082724,5250.0,0.0029611537,22.22,0.15,4
704.0,706.0,146.1144506666,2800.0,0.0024347539,16.67,0.15,4
705.0,706.0,162.0756641545,2800.0,0.0027007209,16.67,0.15,4
705.0,706.0,144.6349724555,2800.0,0.0024101009,16.67,0.15,4
707.0,709.0,73.1232748349,2800.0,0.0012184776,16.67,0.15,4
707.0,710.0,117.8515088111,2800.0,0.0019637991,16.67,0.15,4
708.0,710.0,118.210431151,2800.0,0.0019697799,16.67,0.15,4
709.0,711.0,201.2026857549,2800.0,0.0033527076,16.67,0.15,4
709.0,713.0,89.1946981726,2800.0,0.001486281,16.67,0.15,4
710.0,711.0,111.5066184561,2800.0,0.001858072,16.67,0.15,4
710.0,712.0,73.6133978311,2800.0,0.0012266446,16.67,0.15,4
713.0,720.0,84.9201982732,1300.0,0.0021232173,11.11,0.15,4
713.0,717.0,83.6581290672,2800.0,0.0013940233,16.67,0.15,4
714.0,715.0,116.5980025878,2800.0,0.0019429115,16.67,0.15,4
714.0,719.0,141.8863223306,2800.0,0.0023642992,16.67,0.15,4
714.0,717.0,136.2566127302,2800.0,0.0022704894,16.67,0.15,4
714.0,718.0,214.7165242414,2800.0,0.0035778932,16.67,0.15,4
715.0,716.0,98.6190135591,2800.0,0.0016433216,16.67,0.15,4
716.0,717.0,82.6908399895,2800.0,0.0013779051,16.67,0.15,4
718.0,719.0,90.7298782096,2800.0,0.0015118623,16.67,0.15,4
719.0,720.0,126.7766651031,2800.0,0.0021125219,16.67,0.15,4
721.0,727.0,148.8677350704,2800.0,0.0024806328,16.67,0.15,4
722.0,723.0,116.7063550941,2800.0,0.001944717,16.67,0.15,4
722.0,740.0,123.327127808,5250.0,0.0015417433,22.22,0.15,4
723.0,738.0,148.1143245421,2800.0,0.0024680785,16.67,0.15,4
725.0,729.0,69.1283840496,5250.0,0.0008641912,22.22,0.15,4
726.0,727.0,125.9391898167,2800.0,0.0020985668,16.67,0.15,4
726.0,728.0,83.7290047978,2800.0,0.0013952044,16.67,0.15,4
726.0,975.0,104.7899077823,2800.0,0.0017461492,16.67,0.15,4
727.0,728.0,136.39759628,2800.0,0.0022728387,16.67,0.15,4
727.0,728.0,158.8275286729,2800.0,0.0026465962,16.67,0.15,4
727.0,938.0,172.1361249178,2800.0,0.0028683617,16.67,0.15,4
727.0,928.0,285.375054042,2800.0,0.0047552998,16.67,0.15,4
727.0,937.0,134.43359687,2800.0,0.0022401119,16.67,0.15,4
728.0,729.0,170.820796031,5250.0,0.0021354735,22.22,0.15,4
728.0,730.0,103.0350611493,2800.0,0.0017169076,16.67,0.15,4
729.0,730.0,121.5050404888,2800.0,0.0020246791,16.67,0.15,4
731.0,732.0,140.9749778141,2800.0,0.0023491131,16.67,0.15,4
731.0,732.0,185.0428655524,2800.0,0.0030834311,16.67,0.15,4
731.0,733.0,210.9987771424,7000.0,0.0026377485,22.22,0.15,4
731.0,739.0,125.2410134277,2800.0,0.0020869328,16.67,0.15,4
732.0,936.0,134.7147914668,2800.0,0.0022447976,16.67,0.15,4
732.0,733.0,188.4795640754,2800.0,0.0031406979,16.67,0.15,4
732.0,935.0,99.0685969596,2800.0,0.0016508131,16.67,0.15,4
733.0,747.0,151.8808527041,7000.0,0.0018987005,22.22,0.15,4
733.0,746.0,127.3595621711,2800.0,0.0021222349,16.67,0.15,4
735.0,736.0,161.4548312632,2800.0,0.0026903758,16.67,0.15,4
735.0,925.0,126.7003160311,2800.0,0.0021112497,16.67,0.15,4
736.0,925.0,113.2944580157,2800.0,0.0018878634,16.67,0.15,4
737.0,784.0,161.9703500165,2800.0,0.002698966,16.67,0.15,4
737.0,903.0,163.8282596943,2800.0,0.002729925,16.67,0.15,4
737.0,907.0,182.5368701784,2800.0,0.0030416728,16.67,0.15,4
738.0,739.0,146.9125454032,2800.0,0.0024480528,16.67,0.15,4
738.0,740.0,112.1102887202,2800.0,0.0018681312,16.67,0.15,4
738.0,741.0,176.3860015574,2800.0,0.0029391789,16.67,0.15,4
739.0,741.0,235.9102777864,2800.0,0.0039310518,16.67,0.15,4
741.0,746.0,258.639446351,2800.0,0.0043097955,16.67,0.15,4
741.0,743.0,113.7722774554,2800.0,0.0018958255,16.67,0.15,4
741.0,748.0,156.7808923142,2800.0,0.0026124924,16.67,0.15,4
743.0,744.0,263.0959228315,2800.0,0.0043840552,16.67,0.15,4
743.0,749.0,145.1810036854,2800.0,0.0024191996,16.67,0.15,4
744.0,745.0,108.2291755451,2800.0,0.0018034589,16.67,0.15,4
744.0,749.0,124.962202969,2800.0,0.0020822869,16.67,0.15,4
745.0,746.0,215.5071210902,2800.0,0.0035910671,16.67,0.15,4
746.0,748.0,135.4932849962,2800.0,0.0022577699,16.67,0.15,4
746.0,747.0,133.9649608726,2800.0,0.0022323029,16.67,0.15,4
748.0,749.0,62.1866552273,2800.0,0.001036237,16.67,0.15,4
750.0,759.0,214.7308909601,2800.0,0.0035781326,16.67,0.15,4
750.0,751.0,185.8078526269,2800.0,0.0030961783,16.67,0.15,4
750.0,751.0,187.7417937629,2800.0,0.0031284042,16.67,0.15,4
751.0,758.0,304.1153409168,1300.0,0.0076036439,11.11,0.15,4
751.0,761.0,199.7636256387,2800.0,0.003328728,16.67,0.15,4
753.0,754.0,141.595736627,1300.0,0.0035402474,11.11,0.15,4
754.0,756.0,152.344328296,2800.0,0.0025385644,16.67,0.15,4
754.0,755.0,80.3160031297,1300.0,0.0020081009,11.11,0.15,4
755.0,756.0,133.9564117584,2800.0,0.0022321604,16.67,0.15,4
759.0,760.0,133.6421932637,2800.0,0.0022269245,16.67,0.15,4
759.0,761.0,159.7002600054,1300.0,0.0039929058,11.11,0.15,4
759.0,916.0,184.4111092594,1300.0,0.0046107388,11.11,0.15,4
760.0,763.0,75.256197567,2800.0,0.0012540192,16.67,0.15,4
762.0,763.0,213.2626952751,2800.0,0.0035536675,16.67,0.15,4
764.0,765.0,109.3529396805,2800.0,0.0018221846,16.67,0.15,4
764.0,956.0,156.9529899814,2800.0,0.0026153601,16.67,0.15,4
765.0,916.0,180.3876579668,2800.0,0.0030058598,16.67,0.15,4
766.0,770.0,188.1467988388,2800.0,0.003135153,16.67,0.15,4
766.0,770.0,141.9901882665,2800.0,0.0023660299,16.67,0.15,4
767.0,768.0,122.9954371586,2800.0,0.002049514,16.67,0.15,4
767.0,769.0,82.9066108704,7000.0,0.0010364363,22.22,0.15,4
768.0,771.0,113.6991220896,2800.0,0.0018946064,16.67,0.15,4
768.0,773.0,93.5811742834,2800.0,0.0015593744,16.67,0.15,4
769.0,770.0,169.0752470116,1300.0,0.0042273039,11.11,0.15,4
771.0,772.0,215.8493093055,2800.0,0.0035967691,16.67,0.15,4
771.0,774.0,184.135207257,1300.0,0.0046038406,11.11,0.15,4
772.0,773.0,135.3748494078,2800.0,0.0022557963,16.67,0.15,4
775.0,781.0,379.3323061683,2800.0,0.0063209409,16.67,0.15,4
776.0,777.0,110.9455403666,2800.0,0.0018487226,16.67,0.15,4
777.0,778.0,129.186081324,2800.0,0.0021526708,16.67,0.15,4
779.0,780.0,200.2358729869,2800.0,0.0033365972,16.67,0.15,4
780.0,781.0,90.1599797941,2800.0,0.0015023659,16.67,0.15,4
782.0,783.0,137.0558871715,2800.0,0.002283808,16.67,0.15,4
784.0,907.0,150.8716285973,2800.0,0.0025140243,16.67,0.15,4
786.0,787.0,227.4317990599,2800.0,0.003789772,16.67,0.15,4
786.0,789.0,147.912561938,2800.0,0.0024647164,16.67,0.15,4
786.0,789.0,145.1960439871,2800.0,0.0024194502,16.67,0.15,4
786.0,791.0,147.6578591615,2800.0,0.0024604722,16.67,0.15,4
786.0,793.0,166.8396106908,2800.0,0.0027801042,16.67,0.15,4
787.0,949.0,116.0227261274,5250.0,0.0014504291,22.22,0.15,4
787.0,932.0,132.9760368168,1300.0,0.0033247334,11.11,0.15,4
788.0,789.0,214.6483569381,2800.0,0.0035767573,16.67,0.15,4
789.0,790.0,239.4464289034,2800.0,0.0039899758,16.67,0.15,4
789.0,791.0,177.8839449413,2800.0,0.0029641396,16.67,0.15,4
789.0,800.0,218.4719726864,2800.0,0.0036404715,16.67,0.15,4
791.0,792.0,86.5217441796,2800.0,0.0014417407,16.67,0.15,4
792.0,800.0,87.0948259389,2800.0,0.0014512902,16.67,0.15,4
792.0,793.0,101.6110588592,2800.0,0.001693179,16.67,0.15,4
793.0,949.0,213.8412495569,2800.0,0.0035633082,16.67,0.15,4
794.0,796.0,90.5356936669,7000.0,0.0011318094,22.22,0.15,4
794.0,795.0,189.8896318043,7000.0,0.0023738578,22.22,0.15,4
794.0,795.0,267.51546322,2800.0,0.0044576995,16.67,0.15,4
794.0,812.0,183.5197392519,2800.0,0.0030580507,16.67,0.15,4
794.0,797.0,180.3425423543,2800.0,0.003005108,16.67,0.15,4
795.0,802.0,95.7883074541,7000.0,0.0011974736,22.22,0.15,4
795.0,803.0,204.6561615626,2800.0,0.003410254,16.67,0.15,4
795.0,920.0,235.2109139522,2800.0,0.003919398,16.67,0.15,4
796.0,797.0,96.6621414525,7000.0,0.0012083976,22.22,0.15,4
797.0,798.0,165.313561534,7000.0,0.0020666262,22.22,0.15,4
798.0,811.0,124.1236194209,2800.0,0.0020683133,16.67,0.15,4
801.0,802.0,72.4859950345,2800.0,0.0012078583,16.67,0.15,4
801.0,803.0,197.6056199659,2800.0,0.0032927684,16.67,0.15,4
802.0,803.0,89.2829157575,7000.0,0.0011161481,22.22,0.15,4
804.0,805.0,158.0516588194,2800.0,0.0026336676,16.67,0.15,4
804.0,930.0,259.1113184168,7000.0,0.0032392154,22.22,0.15,4
804.0,809.0,161.3030428485,2800.0,0.0026878465,16.67,0.15,4
804.0,810.0,172.3693673768,2800.0,0.0028722483,16.67,0.15,4
804.0,919.0,281.7118711041,2800.0,0.004694259,16.67,0.15,4
806.0,807.0,173.1985926392,2800.0,0.002886066,16.67,0.15,4
806.0,823.0,339.8588625435,2800.0,0.0056631817,16.67,0.15,4
806.0,837.0,69.6904658987,2800.0,0.0011612755,16.67,0.15,4
807.0,814.0,357.1702323299,1300.0,0.0089301488,11.11,0.15,4
807.0,808.0,130.7433169432,2800.0,0.0021786196,16.67,0.15,4
807.0,813.0,167.295125103,2800.0,0.0027876945,16.67,0.15,4
809.0,810.0,90.9720109947,2800.0,0.001515897,16.67,0.15,4
809.0,918.0,121.0691647187,2800.0,0.0020174159,16.67,0.15,4
814.0,815.0,121.081225937,2800.0,0.0020176169,16.67,0.15,4
814.0,816.0,213.3451833493,2800.0,0.003555042,16.67,0.15,4
814.0,823.0,199.0178259752,2800.0,0.0033163005,16.67,0.15,4
815.0,839.0,230.0899947718,2800.0,0.0038340664,16.67,0.15,4
816.0,822.0,243.3700679853,2800.0,0.0040553567,16.67,0.15,4
816.0,818.0,166.9646913063,2800.0,0.0027821884,16.67,0.15,4
816.0,817.0,127.4069312481,2800.0,0.0021230242,16.67,0.15,4
816.0,839.0,104.2616798542,2800.0,0.0017373472,16.67,0.15,4
817.0,818.0,136.9567817714,2800.0,0.0022821566,16.67,0.15,4
818.0,838.0,242.8433238139,5250.0,0.0030358451,22.22,0.15,4
818.0,821.0,144.0559585828,2800.0,0.0024004526,16.67,0.15,4
818.0,820.0,151.6109446549,2800.0,0.0025263438,16.67,0.15,4
818.0,820.0,133.6043525562,5250.0,0.0016702214,22.22,0.15,4
818.0,830.0,327.44318891,2800.0,0.0054562952,16.67,0.15,4
818.0,839.0,199.4813233656,2800.0,0.0033240239,16.67,0.15,4
819.0,820.0,87.3015477334,5250.0,0.0010913785,22.22,0.15,4
819.0,821.0,116.793467956,2800.0,0.0019461686,16.67,0.15,4
819.0,849.0,177.6875408641,1300.0,0.0044426328,11.11,0.15,4
820.0,830.0,259.9811320816,2800.0,0.0043321524,16.67,0.15,4
821.0,844.0,281.6451606816,2800.0,0.0046931474,16.67,0.15,4
821.0,846.0,92.9039246799,2800.0,0.0015480891,16.67,0.15,4
822.0,823.0,255.6272612281,2800.0,0.0042596024,16.67,0.15,4
822.0,824.0,98.6015733739,2800.0,0.001643031,16.67,0.15,4
822.0,827.0,140.3685172008,2800.0,0.0023390075,16.67,0.15,4
822.0,950.0,110.8053034145,2800.0,0.0018463858,16.67,0.15,4
822.0,830.0,193.934778112,2800.0,0.0032316,16.67,0.15,4
823.0,824.0,211.5021563615,2800.0,0.0035243311,16.67,0.15,4
823.0,826.0,190.3039484082,2800.0,0.0031710983,16.67,0.15,4
824.0,825.0,134.8565440421,2800.0,0.0022471596,16.67,0.15,4
825.0,826.0,215.1249851781,2800.0,0.0035846995,16.67,0.15,4
826.0,835.0,127.5848878199,2800.0,0.0021259896,16.67,0.15,4
827.0,828.0,144.6908494285,2800.0,0.002411032,16.67,0.15,4
828.0,830.0,163.0444124296,2800.0,0.0027168635,16.67,0.15,4
828.0,830.0,130.9394107082,2800.0,0.0021818871,16.67,0.15,4
829.0,849.0,137.8179784991,1300.0,0.003445794,11.11,0.15,4
829.0,830.0,179.409440725,2800.0,0.0029895594,16.67,0.15,4
829.0,831.0,119.1603722505,2800.0,0.0019856091,16.67,0.15,4
831.0,832.0,112.5211110808,2800.0,0.0018749769,16.67,0.15,4
831.0,849.0,124.16835498,2800.0,0.0020690588,16.67,0.15,4
832.0,834.0,134.417763969,2800.0,0.0022398481,16.67,0.15,4
833.0,851.0,123.5189445064,2800.0,0.0020582374,16.67,0.15,4
833.0,850.0,136.0393402985,2800.0,0.002266869,16.67,0.15,4
833.0,900.0,109.5897634682,2800.0,0.0018261308,16.67,0.15,4
834.0,850.0,122.5311205133,2800.0,0.002041777,16.67,0.15,4
835.0,837.0,279.7391170421,2800.0,0.0046613863,16.67,0.15,4
838.0,839.0,96.5856351877,2800.0,0.0016094387,16.67,0.15,4
838.0,848.0,190.7300717561,2800.0,0.0031781989,16.67,0.15,4
840.0,874.0,151.9526679079,2800.0,0.0025320381,16.67,0.15,4
841.0,842.0,75.4150422786,2800.0,0.001256666,16.67,0.15,4
843.0,872.0,107.3487876142,1300.0,0.0026839881,11.11,0.15,4
844.0,845.0,202.0478945481,2800.0,0.0033667916,16.67,0.15,4
844.0,893.0,227.5242208104,2800.0,0.0037913121,16.67,0.15,4
844.0,847.0,339.2120928569,2800.0,0.0056524044,16.67,0.15,4
844.0,878.0,348.8408513131,2800.0,0.0058128516,16.67,0.15,4
844.0,894.0,168.0408861999,2800.0,0.0028001214,16.67,0.15,4
845.0,858.0,170.4990320624,1300.0,0.0042629021,11.11,0.15,4
845.0,893.0,99.6887307603,2800.0,0.0016611466,16.67,0.15,4
845.0,859.0,249.5587890869,1300.0,0.0062395937,11.11,0.15,4
846.0,847.0,173.3893412682,2800.0,0.0028892445,16.67,0.15,4
847.0,848.0,200.9076544057,2800.0,0.0033477913,16.67,0.15,4
847.0,878.0,265.8648636557,2800.0,0.004430195,16.67,0.15,4
850.0,900.0,196.865105546,2800.0,0.003280429,16.67,0.15,4
852.0,853.0,212.9888146362,2800.0,0.0035491038,16.67,0.15,4
853.0,854.0,108.1608368741,2800.0,0.0018023202,16.67,0.15,4
854.0,856.0,72.4462938598,2800.0,0.0012071968,16.67,0.15,4
855.0,856.0,91.4084731284,1300.0,0.0022854404,11.11,0.15,4
855.0,862.0,90.8592813264,2800.0,0.0015140186,16.67,0.15,4
856.0,857.0,161.3934914684,2800.0,0.0026893537,16.67,0.15,4
856.0,858.0,121.4140036154,1300.0,0.0030356537,11.11,0.15,4
857.0,896.0,93.8437357217,2800.0,0.0015637495,16.67,0.15,4
857.0,859.0,228.1426350967,2800.0,0.0038016169,16.67,0.15,4
858.0,859.0,199.8149835061,2800.0,0.0033295838,16.67,0.15,4
859.0,860.0,259.1000414834,1300.0,0.0064781489,11.11,0.15,4
859.0,891.0,334.8903421458,2800.0,0.0055803896,16.67,0.15,4
859.0,885.0,174.7848383576,2800.0,0.0029124981,16.67,0.15,4
859.0,888.0,211.3818828702,2800.0,0.0035223269,16.67,0.15,4
860.0,886.0,115.6749124828,2800.0,0.0019275297,16.67,0.15,4
860.0,886.0,108.1707771063,2800.0,0.0018024858,16.67,0.15,4
860.0,867.0,249.5995728223,1300.0,0.0062406134,11.11,0.15,4
860.0,887.0,154.0530794773,2800.0,0.0025670379,16.67,0.15,4
860.0,888.0,127.2317035272,2800.0,0.0021201044,16.67,0.15,4
861.0,862.0,225.59589666,2800.0,0.0037591798,16.67,0.15,4
861.0,887.0,284.1626527701,2800.0,0.0047350972,16.67,0.15,4
861.0,863.0,332.1332808006,1300.0,0.0083041624,11.11,0.15,4
862.0,896.0,103.8994813932,2800.0,0.0017313118,16.67,0.15,4
863.0,864.0,170.6009175925,2800.0,0.0028427801,16.67,0.15,4
863.0,954.0,105.7716694277,2800.0,0.0017625087,16.67,0.15,4
863.0,895.0,139.7972562116,2800.0,0.0023294884,16.67,0.15,4
863.0,865.0,127.2157136376,1300.0,0.0031807109,11.11,0.15,4
864.0,897.0,81.9100824035,2800.0,0.0013648951,16.67,0.15,4
864.0,895.0,74.6738028213,2800.0,0.0012443145,16.67,0.15,4
865.0,882.0,233.5151131115,2800.0,0.0038911403,16.67,0.15,4
865.0,866.0,88.7693294996,1300.0,0.0022194552,11.11,0.15,4
865.0,897.0,117.4204764114,2800.0,0.0019566166,16.67,0.15,4
866.0,867.0,167.5876537647,2800.0,0.002792569,16.67,0.15,4
866.0,875.0,75.8092237105,1300.0,0.0018954201,11.11,0.15,4
866.0,883.0,164.967112505,2800.0,0.0027489021,16.67,0.15,4
867.0,953.0,139.2358910868,2800.0,0.0023201342,16.67,0.15,4
867.0,875.0,166.0692147824,2800.0,0.0027672668,16.67,0.15,4
867.0,886.0,204.4571522626,2800.0,0.0034069378,16.67,0.15,4
868.0,869.0,209.3821727193,2800.0,0.0034890051,16.67,0.15,4
868.0,869.0,169.4140211936,2800.0,0.0028230024,16.67,0.15,4
868.0,884.0,251.8540591993,2800.0,0.0041967283,16.67,0.15,4
868.0,877.0,237.2206820226,2800.0,0.0039528875,16.67,0.15,4
868.0,891.0,200.5348654803,2800.0,0.0033415794,16.67,0.15,4
869.0,889.0,280.026859454,1300.0,0.0070013716,11.11,0.15,4
869.0,877.0,161.629351131,2800.0,0.0026932839,16.67,0.15,4
870.0,877.0,60.2795124996,2800.0,0.0010044577,16.67,0.15,4
870.0,878.0,183.4868853234,2800.0,0.0030575033,16.67,0.15,4
871.0,874.0,98.5445740879,2800.0,0.0016420812,16.67,0.15,4
875.0,876.0,143.9483140848,2800.0,0.0023986588,16.67,0.15,4
876.0,879.0,138.3690695639,2800.0,0.00230569,16.67,0.15,4
876.0,883.0,77.4098692432,2800.0,0.0012899065,16.67,0.15,4
878.0,892.0,145.7500240893,2800.0,0.0024286813,16.67,0.15,4
880.0,881.0,115.336981984,1300.0,0.0028837129,11.11,0.15,4
880.0,882.0,92.0688271396,2800.0,0.0015341736,16.67,0.15,4
881.0,883.0,178.4542295652,2800.0,0.0029736424,16.67,0.15,4
881.0,882.0,88.6403501607,2800.0,0.0014770438,16.67,0.15,4
882.0,883.0,103.4106965919,2800.0,0.001723167,16.67,0.15,4
884.0,885.0,102.9861809805,2800.0,0.0017160931,16.67,0.15,4
884.0,886.0,145.3700872651,2800.0,0.0024223503,16.67,0.15,4
885.0,891.0,239.868810473,2800.0,0.0039970141,16.67,0.15,4
887.0,888.0,77.433607203,2800.0,0.0012903021,16.67,0.15,4
887.0,895.0,72.927008851,2800.0,0.0012152071,16.67,0.15,4
888.0,896.0,74.6756401817,2800.0,0.0012443451,16.67,0.15,4
889.0,904.0,215.3797598727,1300.0,0.0053850325,11.11,0.15,4
889.0,890.0,103.3037033746,2800.0,0.0017213841,16.67,0.15,4
891.0,892.0,180.0186055174,2800.0,0.0029997101,16.67,0.15,4
891.0,893.0,177.1337463582,2800.0,0.0029516388,16.67,0.15,4
892.0,894.0,72.0734718287,2800.0,0.0012009843,16.67,0.15,4
893.0,894.0,122.758240177,2800.0,0.0020455616,16.67,0.15,4
899.0,900.0,78.0194468733,2800.0,0.0013000641,16.67,0.15,4
901.0,902.0,228.0416913124,2800.0,0.0037999349,16.67,0.15,4
901.0,903.0,79.7787994739,2800.0,0.0013293808,16.67,0.15,4
901.0,904.0,83.2734252404,2800.0,0.0013876129,16.67,0.15,4
902.0,909.0,105.8322510487,2800.0,0.0017635181,16.67,0.15,4
902.0,908.0,107.4544594368,2800.0,0.0017905495,16.67,0.15,4
903.0,908.0,238.7326584184,2800.0,0.003978082,16.67,0.15,4
905.0,906.0,152.0053744832,1300.0,0.0038005144,11.11,0.15,4
905.0,907.0,225.9400984492,2800.0,0.0037649153,16.67,0.15,4
906.0,911.0,87.5253927021,2800.0,0.0014584649,16.67,0.15,4
908.0,910.0,208.1987730197,2800.0,0.0034692857,16.67,0.15,4
908.0,909.0,111.3222914349,2800.0,0.0018550005,16.67,0.15,4
911.0,912.0,100.1955810452,2800.0,0.0016695924,16.67,0.15,4
914.0,915.0,135.634071782,2800.0,0.0022601158,16.67,0.15,4
917.0,918.0,125.9379966241,2800.0,0.0020985469,16.67,0.15,4
917.0,919.0,103.577971357,2800.0,0.0017259543,16.67,0.15,4
920.0,921.0,143.1397763709,2800.0,0.0023851859,16.67,0.15,4
921.0,922.0,119.7624026006,2800.0,0.0019956409,16.67,0.15,4
922.0,923.0,137.3458580035,2800.0,0.0022886399,16.67,0.15,4
922.0,924.0,223.6990028345,1300.0,0.0055930344,11.11,0.15,4
923.0,924.0,122.7253609438,1300.0,0.0030684409,11.11,0.15,4
928.0,975.0,87.6424710768,2800.0,0.0014604158,16.67,0.15,4
930.0,958.0,96.9718102508,2800.0,0.0016158737,16.67,0.15,4
930.0,957.0,81.839175725,2800.0,0.0013637135,16.67,0.15,4
931.0,932.0,183.7541228066,2800.0,0.0030619563,16.67,0.15,4
933.0,934.0,70.6145815775,2800.0,0.0011766744,16.67,0.15,4
934.0,935.0,88.6041493123,2800.0,0.0014764405,16.67,0.15,4
936.0,937.0,124.3891605562,2800.0,0.0020727381,16.67,0.15,4
936.0,939.0,122.5838793681,2800.0,0.0020426561,16.67,0.15,4
937.0,939.0,105.0678005527,2800.0,0.0017507799,16.67,0.15,4
938.0,939.0,82.5746908375,2800.0,0.0013759697,16.67,0.15,4
941.0,955.0,413.6794290348,2800.0,0.0068932785,16.67,0.15,4
942.0,955.0,263.5587348944,2800.0,0.0043917672,16.67,0.15,4
943.0,944.0,127.9983787774,2800.0,0.0021328797,16.67,0.15,4
943.0,984.0,133.1840084105,2800.0,0.0022192896,16.67,0.15,4
946.0,947.0,198.7236741257,2800.0,0.003311399,16.67,0.15,4
957.0,958.0,138.3170570588,2800.0,0.0023048233,16.67,0.15,4
959.0,960.0,238.5249405669,2800.0,0.0039746208,16.67,0.15,4
959.0,961.0,316.2634285338,1300.0,0.0079073765,11.11,0.15,4
959.0,963.0,308.8556705966,2800.0,0.0051465652,16.67,0.15,4
960.0,980.0,185.045051725,7000.0,0.0023132945,22.22,0.15,4
961.0,962.0,180.7355831061,2800.0,0.0030116574,16.67,0.15,4
961.0,963.0,237.8043166094,2800.0,0.0039626128,16.67,0.15,4
964.0,965.0,112.6403522447,7000.0,0.0014081452,22.22,0.15,4
